sim_time_ns,gyro_x,gyro_y,gyro_z,accel_x,accel_y,accel_z
593347565000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593354516000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593361541000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593375302000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593382282000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593389227000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593396213000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593410042000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593417029000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593423927000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593430897000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593437846000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593451739000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593458685000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593465651000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593472541000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593486443000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593493434000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593500421000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593507292000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593514272000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593528196000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593535060000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593542002000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593548974000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593562926000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593569822000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593576842000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593583711000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593590610000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593604568000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593611556000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593618456000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593625404000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593639234000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593646418000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593653230000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593660180000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593674087000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593681079000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593687950000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593695004000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593708870000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593715901000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593722867000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593729868000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593736806000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593750581000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593757484000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593764477000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593771408000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593778459000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593792327000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593799326000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593806165000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593813184000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593827256000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593833990000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593840901000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593847853000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593861827000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593868686000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593875579000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593882586000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593889469000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593903351000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593910302000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593917270000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593924200000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593938062000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593945056000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593951990000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593958890000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593965909000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593979831000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593986713000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
593993703000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594000638000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594014506000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594021407000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594028432000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594035306000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594042248000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594056173000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594063212000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594070030000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594076994000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594090883000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594097865000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594104799000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594111745000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594118675000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594132600000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594139489000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594146490000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594153367000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594167328000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594174285000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594181249000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594188115000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594195071000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594209007000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594216009000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594222817000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594229881000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594236724000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594250764000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594257589000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594264580000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594271499000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594285377000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594292282000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594299318000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594306209000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594313225000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594326991000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594333954000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594340867000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594347851000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594361731000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594368670000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594375628000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594382567000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594389481000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594403424000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594410460000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594417400000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594424257000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594438137000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594445160000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594452079000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594459022000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594465965000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594479925000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594486782000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594493699000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594500686000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594514560000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594521507000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594528458000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594535449000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594542310000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594556287000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594563181000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594570125000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594577048000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594590938000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594597941000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594604862000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594611874000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594618761000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594632627000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594639542000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594646615000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594653438000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594660375000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594674264000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594681262000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594688163000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594695093000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594708995000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594715990000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594722882000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594729884000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594736792000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594750700000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594757600000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594764573000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594771491000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594778485000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594792373000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594799379000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594806269000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594813185000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594820129000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594834053000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594840971000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594847929000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594854833000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594868797000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594875684000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594882724000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594889571000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594896563000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594910418000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594917368000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594924283000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594931300000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594945145000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594952123000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594959005000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594966023000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594979979000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594986821000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
594993746000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
595000744000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
595007622000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
595021559000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
595028445000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
595035452000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
595042359000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
595056255000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
595063270000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
595070195000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
595077122000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
595090957000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
595097996000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
595104873000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
595111814000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
595118803000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
595132677000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
595139599000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
595146546000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
595153471000,0.0,0.0,-0.0,-2.999192237854004,-0.0023328065872192383,-9.340286254882812
